id,time,long,lat
8561,2008-02-04 11:04:31,116.68157,40.13133
8561,2008-02-04 11:09:31,116.65346,40.12885
8561,2008-02-04 11:14:31,116.63376,40.12854
8561,2008-02-04 11:19:31,116.62093,40.13289
8561,2008-02-04 11:24:31,116.62104,40.13299
8561,2008-02-04 11:29:31,116.62092,40.1329
8561,2008-02-04 11:34:31,116.62094,40.13294
8561,2008-02-04 11:39:31,116.62096,40.13295
8561,2008-02-04 11:44:31,116.62091,40.13296
8561,2008-02-04 11:49:31,116.62085,40.13293
8561,2008-02-04 11:54:30,116.62098,40.133
8561,2008-02-04 11:59:30,116.62087,40.13285
8561,2008-02-04 12:04:30,116.62088,40.13292
