id,time,long,lat
5620,2008-02-04 11:00:03,116.34827,39.93647
5620,2008-02-04 11:02:47,116.34931,39.93209
5620,2008-02-04 11:05:05,116.34964,39.92737
5620,2008-02-04 11:08:49,116.35027,39.906
5620,2008-02-04 11:10:07,116.34989,39.8976
5620,2008-02-04 11:15:09,116.33336,39.8668
5620,2008-02-04 11:18:53,116.32417,39.86683
5620,2008-02-04 11:20:10,116.31468,39.86676
5620,2008-02-04 11:25:12,116.30783,39.86752
5620,2008-02-04 11:28:56,116.30525,39.87881
5620,2008-02-04 11:35:19,116.31223,39.88666
5620,2008-02-04 11:38:59,116.31503,39.88312
5620,2008-02-04 11:40:21,116.31874,39.88319
5620,2008-02-04 11:45:22,116.32044,39.88211
5620,2008-02-04 11:59:06,116.31528,39.89899
5620,2008-02-04 12:11:12,116.31557,39.90716
