id,time,long,lat
8092,2008-02-04 11:10:11,116.30915,39.78718
8092,2008-02-04 11:12:00,116.30917,39.78707
8092,2008-02-04 11:15:13,116.3095,39.78768
8092,2008-02-04 11:18:02,116.30879,39.78705
8092,2008-02-04 11:23:08,116.30875,39.78721
8092,2008-02-04 11:38:23,116.30772,39.78762
8092,2008-02-04 11:40:14,116.30777,39.8005
8092,2008-02-04 11:43:24,116.30711,39.8223
8092,2008-02-04 11:45:16,116.30715,39.82475
8092,2008-02-04 11:48:26,116.33669,39.82959
8092,2008-02-04 11:50:17,116.36373,39.82983
8092,2008-02-04 11:53:28,116.40916,39.83076
8092,2008-02-04 11:55:19,116.43575,39.83074
8092,2008-02-04 11:58:29,116.4768,39.84423
8092,2008-02-04 12:00:20,116.48187,39.86392
