id,time,long,lat
5164,2008-02-04 11:03:15,117.12714,40.15223
5164,2008-02-04 11:08:15,117.12714,40.15222
5164,2008-02-04 11:13:15,117.12714,40.15222
5164,2008-02-04 11:18:15,117.12714,40.15222
5164,2008-02-04 11:23:15,117.1272,40.1523
5164,2008-02-04 11:28:15,117.12707,40.15246
5164,2008-02-04 11:33:15,117.1271,40.1523
5164,2008-02-04 11:38:15,117.12713,40.15226
5164,2008-02-04 11:43:15,117.12713,40.15225
5164,2008-02-04 11:48:15,117.12714,40.15224
5164,2008-02-04 11:53:15,117.12717,40.15232
5164,2008-02-04 11:58:15,117.12718,40.15227
5164,2008-02-04 12:03:15,117.12724,40.15217
