id,time,long,lat
2762,2008-02-04 11:03:44,116.47027,39.82988
2762,2008-02-04 11:08:45,116.49027,39.80827
2762,2008-02-04 11:13:47,116.50853,39.7858
2762,2008-02-04 11:18:49,116.52104,39.78237
2762,2008-02-04 11:23:51,116.52796,39.76729
2762,2008-02-04 11:28:53,116.51974,39.78417
2762,2008-02-04 11:33:54,116.50208,39.79921
2762,2008-02-04 11:38:59,116.49752,39.80201
2762,2008-02-04 11:44:01,116.48566,39.80107
2762,2008-02-04 11:54:05,116.44244,39.82776
2762,2008-02-04 11:59:06,116.4407,39.83711
2762,2008-02-04 12:04:08,116.43931,39.85702
