id,time,long,lat
5315,2008-02-04 11:09:52,116.36803,39.89851
5315,2008-02-04 11:13:47,116.36837,39.89748
5315,2008-02-04 11:14:54,116.36829,39.89776
5315,2008-02-04 11:19:56,116.36779,39.90914
5315,2008-02-04 11:23:51,116.36003,39.91283
5315,2008-02-04 11:24:57,116.35839,39.9128
5315,2008-02-04 11:29:59,116.35085,39.91614
5315,2008-02-04 11:33:54,116.35081,39.91787
5315,2008-02-04 11:35:01,116.35029,39.92275
5315,2008-02-04 11:40:02,116.32833,39.92368
5315,2008-02-04 11:43:57,116.32402,39.92683
5315,2008-02-04 11:45:04,116.32135,39.92686
5315,2008-02-04 11:49:10,116.31311,39.92677
5315,2008-02-04 11:55:10,116.30814,39.93102
5315,2008-02-04 11:57:01,116.31363,39.9274
5315,2008-02-04 12:00:12,116.31918,39.92681
