id,time,long,lat
1737,2008-02-04 11:01:34,116.28655,39.9062
1737,2008-02-04 11:01:58,116.28802,39.9062
1737,2008-02-04 11:05:57,116.31478,39.90615
1737,2008-02-04 11:07:35,116.31488,39.90612
1737,2008-02-04 11:08:02,116.31747,39.90607
1737,2008-02-04 11:09:36,116.32813,39.9059
1737,2008-02-04 11:11:43,116.32937,39.90905
1737,2008-02-04 11:13:49,116.32875,39.92137
1737,2008-02-04 11:13:53,116.3291,39.92148
1737,2008-02-04 11:15:38,116.34487,39.92203
1737,2008-02-04 11:16:13,116.34695,39.9222
1737,2008-02-04 11:17:33,116.34743,39.92215
1737,2008-02-04 11:18:52,116.35338,39.92213
1737,2008-02-04 11:19:22,116.35767,39.9222
1737,2008-02-04 11:19:28,116.3582,39.92227
1737,2008-02-04 11:19:31,116.3582,39.92227
1737,2008-02-04 11:20:35,116.35842,39.92243
1737,2008-02-04 11:22:50,116.37108,39.92158
1737,2008-02-04 11:23:35,116.3712,39.92102
1737,2008-02-04 11:23:41,116.37145,39.92098
1737,2008-02-04 11:24:15,116.37428,39.9211
1737,2008-02-04 11:26:29,116.37558,39.9196
1737,2008-02-04 11:26:52,116.37563,39.91953
1737,2008-02-04 11:27:13,116.37557,39.92055
1737,2008-02-04 11:27:48,116.37455,39.92122
1737,2008-02-04 11:28:01,116.37425,39.92125
1737,2008-02-04 11:29:13,116.37375,39.92632
1737,2008-02-04 11:29:39,116.37368,39.92625
1737,2008-02-04 11:29:53,116.37367,39.92578
1737,2008-02-04 11:29:58,116.37365,39.92568
1737,2008-02-04 11:30:36,116.37367,39.92568
1737,2008-02-04 11:31:05,116.37368,39.9256
1737,2008-02-04 11:31:15,116.37373,39.9253
1737,2008-02-04 11:31:38,116.37378,39.925
1737,2008-02-04 11:31:47,116.3738,39.9248
1737,2008-02-04 11:33:08,116.37408,39.92137
1737,2008-02-04 11:33:20,116.37392,39.92133
1737,2008-02-04 11:33:51,116.37117,39.92128
1737,2008-02-04 11:34:11,116.3711,39.92243
1737,2008-02-04 11:35:07,116.37103,39.92247
1737,2008-02-04 11:35:16,116.37087,39.92268
1737,2008-02-04 11:36:00,116.36808,39.92262
1737,2008-02-04 11:36:09,116.36782,39.92268
1737,2008-02-04 11:39:30,116.35895,39.92257
1737,2008-02-04 11:39:33,116.35895,39.9227
1737,2008-02-04 11:40:19,116.3608,39.92662
1737,2008-02-04 11:40:30,116.36087,39.92678
1737,2008-02-04 11:40:33,116.3609,39.92688
1737,2008-02-04 11:41:22,116.36177,39.92952
1737,2008-02-04 11:45:05,116.36182,39.93037
1737,2008-02-04 11:47:00,116.36227,39.93528
1737,2008-02-04 11:48:16,116.3623,39.93868
1737,2008-02-04 11:49:30,116.35833,39.93925
1737,2008-02-04 11:50:35,116.3578,39.93915
1737,2008-02-04 11:51:29,116.35752,39.93543
1737,2008-02-04 11:52:17,116.35272,39.93518
1737,2008-02-04 11:52:51,116.35288,39.93313
1737,2008-02-04 11:53:12,116.3529,39.93253
1737,2008-02-04 11:53:51,116.3529,39.93153
1737,2008-02-04 11:53:59,116.35285,39.93115
1737,2008-02-04 11:54:08,116.35272,39.9311
1737,2008-02-04 11:54:32,116.35147,39.9311
1737,2008-02-04 11:54:40,116.35122,39.93108
1737,2008-02-04 11:58:04,116.34945,39.9306
1737,2008-02-04 11:58:59,116.34963,39.926
1737,2008-02-04 12:00:05,116.34987,39.92113
