id,time,long,lat
2750,2008-02-04 11:01:02,116.48388,39.91721
2750,2008-02-04 11:06:04,116.4868,39.93545
2750,2008-02-04 11:06:31,116.48755,39.93525
2750,2008-02-04 11:11:05,116.48547,39.93255
2750,2008-02-04 11:11:32,116.48229,39.93252
2750,2008-02-04 11:16:06,116.46831,39.94186
2750,2008-02-04 11:16:34,116.46808,39.94383
2750,2008-02-04 11:21:08,116.46045,39.94646
2750,2008-02-04 11:21:36,116.45872,39.94602
2750,2008-02-04 11:26:10,116.44575,39.94001
2750,2008-02-04 11:31:12,116.43474,39.93986
2750,2008-02-04 11:36:14,116.42469,39.94838
2750,2008-02-04 11:46:17,116.35009,39.94895
2750,2008-02-04 11:56:21,116.31911,39.97208
2750,2008-02-04 12:01:23,116.31873,39.97929
