id,time,long,lat
5579,2008-02-04 11:02:51,116.32442,39.92693
5579,2008-02-04 11:07:53,116.32448,39.92674
5579,2008-02-04 11:12:55,116.32448,39.92674
5579,2008-02-04 11:17:56,116.32448,39.92674
5579,2008-02-04 11:22:58,116.32448,39.92674
5579,2008-02-04 11:28:00,116.32448,39.92674
5579,2008-02-04 11:33:02,116.32448,39.92674
5579,2008-02-04 11:38:03,116.32448,39.92674
5579,2008-02-04 11:43:05,116.32448,39.92674
5579,2008-02-04 11:48:07,116.32448,39.92674
5579,2008-02-04 11:53:09,116.32448,39.92674
5579,2008-02-04 11:58:11,116.32448,39.92674
5579,2008-02-04 12:03:11,116.32448,39.92674
