id,time,long,lat
7841,2008-02-04 11:01:27,116.52671,39.86123
7841,2008-02-04 11:06:26,116.52672,39.86123
7841,2008-02-04 11:11:26,116.52672,39.86123
7841,2008-02-04 11:16:26,116.52672,39.86122
7841,2008-02-04 11:21:26,116.52672,39.86122
7841,2008-02-04 11:26:26,116.52672,39.86123
7841,2008-02-04 11:31:26,116.52672,39.86123
7841,2008-02-04 11:36:26,116.52672,39.86123
7841,2008-02-04 11:41:26,116.52672,39.86123
7841,2008-02-04 11:46:26,116.52672,39.86124
7841,2008-02-04 11:51:26,116.52673,39.86124
7841,2008-02-04 11:56:26,116.52673,39.86124
7841,2008-02-04 12:01:26,116.52673,39.86124
