id,time,long,lat
6712,2008-02-04 11:01:42,116.31224,39.97711
6712,2008-02-04 11:04:29,116.30768,39.98094
6712,2008-02-04 11:09:29,116.32055,39.98414
6712,2008-02-04 11:14:29,116.33318,39.98466
6712,2008-02-04 11:19:29,116.37788,39.98629
6712,2008-02-04 11:24:29,116.4292,39.98784
6712,2008-02-04 11:29:29,116.4599,39.97109
6712,2008-02-04 11:34:29,116.4599,39.97047
6712,2008-02-04 11:39:29,116.45993,39.97065
6712,2008-02-04 11:44:29,116.45996,39.97063
6712,2008-02-04 11:49:29,116.46008,39.97066
6712,2008-02-04 11:54:29,116.46013,39.97067
6712,2008-02-04 11:59:29,116.46014,39.97068
6712,2008-02-04 12:04:29,116.46015,39.97068
