id,time,long,lat
2957,2008-02-04 11:01:11,116.34941,39.93146
2957,2008-02-04 11:06:03,116.34966,39.9505
2957,2008-02-04 11:06:13,116.35022,39.95064
2957,2008-02-04 11:11:05,116.36511,39.9515
2957,2008-02-04 11:11:14,116.36524,39.95105
2957,2008-02-04 11:16:06,116.37335,39.94383
2957,2008-02-04 11:16:16,116.37338,39.94319
2957,2008-02-04 11:21:08,116.37369,39.93109
2957,2008-02-04 11:21:17,116.3735,39.93034
2957,2008-02-04 11:26:10,116.37177,39.92124
2957,2008-02-04 11:26:19,116.37141,39.92122
2957,2008-02-04 11:31:11,116.36092,39.92252
2957,2008-02-04 11:31:21,116.35974,39.92253
2957,2008-02-04 11:36:13,116.34728,39.92698
2957,2008-02-04 11:36:22,116.34722,39.92752
2957,2008-02-04 11:41:15,116.34867,39.93957
2957,2008-02-04 11:41:24,116.34897,39.93958
2957,2008-02-04 11:46:16,116.33975,39.93597
2957,2008-02-04 11:46:26,116.3396,39.93598
2957,2008-02-04 11:51:18,116.30131,39.94212
2957,2008-02-04 11:51:27,116.30031,39.94257
2957,2008-02-04 11:56:20,116.28774,39.94825
2957,2008-02-04 11:56:29,116.28824,39.9483
2957,2008-02-04 12:01:21,116.31036,39.93846
