id,time,long,lat
3272,2008-02-04 11:02:04,116.41912,39.94922
3272,2008-02-04 11:07:06,116.4271,39.94171
3272,2008-02-04 11:12:08,116.4281,39.93489
3272,2008-02-04 11:17:09,116.43477,39.94734
3272,2008-02-04 11:22:11,116.43348,39.95857
3272,2008-02-04 11:27:12,116.43766,39.96311
3272,2008-02-04 11:32:14,116.45548,39.94706
3272,2008-02-04 11:37:16,116.45515,39.92242
3272,2008-02-04 11:42:17,116.47201,39.91505
3272,2008-02-04 11:47:19,116.48254,39.91419
3272,2008-02-04 11:52:21,116.49555,39.91442
3272,2008-02-04 11:57:23,116.48311,39.91431
3272,2008-02-04 12:02:25,116.4971,39.91474
