id,time,long,lat
6163,2008-02-04 11:02:06,116.62927,39.90512
6163,2008-02-04 11:07:07,116.60256,39.90831
6163,2008-02-04 11:12:09,116.59463,39.91129
6163,2008-02-04 11:17:11,116.57702,39.91302
6163,2008-02-04 11:22:13,116.55716,39.91508
6163,2008-02-04 11:27:15,116.54073,39.91496
6163,2008-02-04 11:32:16,116.38701,39.88224
6163,2008-02-04 11:37:19,116.49525,39.91459
6163,2008-02-04 11:42:21,116.48234,39.90653
6163,2008-02-04 11:47:23,116.4561,39.90497
6163,2008-02-04 11:52:25,116.47132,39.90669
6163,2008-02-04 11:57:26,116.48741,39.90593
6163,2008-02-04 12:07:30,116.46682,39.91461
