id,time,long,lat
3859,2008-02-04 11:01:48,116.42719,40.10194
3859,2008-02-04 11:06:48,116.40838,40.10285
3859,2008-02-04 11:11:48,116.40761,40.08445
3859,2008-02-04 11:16:48,116.4033,40.07286
3859,2008-02-04 11:21:48,116.40508,40.0729
3859,2008-02-04 11:24:10,116.4061,40.07282
3859,2008-02-04 11:29:10,116.41888,40.07326
3859,2008-02-04 11:35:03,116.40742,40.06665
3859,2008-02-04 11:40:03,116.40749,40.0572
3859,2008-02-04 11:47:10,116.40935,40.03959
3859,2008-02-04 11:52:10,116.40347,40.02789
3859,2008-02-04 11:57:10,116.38117,40.00859
3859,2008-02-04 12:02:10,116.38088,39.99123
