id,time,long,lat
1072,2008-02-04 11:02:17,116.40554,39.90674
1072,2008-02-04 11:07:17,116.40058,39.90661
1072,2008-02-04 11:12:17,116.39924,39.90648
1072,2008-02-04 11:17:17,116.38962,39.90185
1072,2008-02-04 11:22:17,116.36582,39.89835
1072,2008-02-04 11:27:17,116.34359,39.89658
1072,2008-02-04 11:32:17,116.34089,39.85475
1072,2008-02-04 11:37:17,116.32639,39.8425
1072,2008-02-04 11:37:26,116.32644,39.84252
1072,2008-02-04 11:42:17,116.34657,39.85025
1072,2008-02-04 11:47:17,116.3534,39.85185
1072,2008-02-04 11:52:17,116.35339,39.85186
1072,2008-02-04 11:57:17,116.39014,39.85565
1072,2008-02-04 12:02:17,116.44567,39.85931
