id,time,long,lat
4203,2008-02-04 11:00:02,116.30906,39.86697
4203,2008-02-04 11:05:02,116.31868,39.8748
4203,2008-02-04 11:07:26,116.32054,39.88103
4203,2008-02-04 11:12:26,116.33436,39.88843
4203,2008-02-04 11:17:26,116.34082,39.87293
4203,2008-02-04 11:22:26,116.34718,39.8846
4203,2008-02-04 11:24:56,116.34668,39.88844
4203,2008-02-04 11:35:37,116.33617,39.8962
4203,2008-02-04 11:37:01,116.33244,39.89636
4203,2008-02-04 11:42:01,116.29883,39.89565
4203,2008-02-04 11:43:04,116.29902,39.89558
4203,2008-02-04 11:48:04,116.29614,39.9014
4203,2008-02-04 11:53:04,116.30625,39.90495
4203,2008-02-04 11:55:50,116.31329,39.90607
4203,2008-02-04 12:00:14,116.33703,39.90586
