id,time,long,lat
4777,2008-02-04 11:03:25,116.26633,39.86656
4777,2008-02-04 11:08:25,116.26642,39.8666
4777,2008-02-04 11:13:25,116.26635,39.86665
4777,2008-02-04 11:18:25,116.26644,39.8666
4777,2008-02-04 11:23:25,116.26641,39.86666
4777,2008-02-04 11:28:25,116.26647,39.86665
4777,2008-02-04 11:33:25,116.26644,39.86661
4777,2008-02-04 11:38:25,116.26264,39.86416
4777,2008-02-04 11:43:25,116.31183,39.85554
4777,2008-02-04 11:48:25,116.36236,39.85445
4777,2008-02-04 11:53:25,116.37423,39.84897
4777,2008-02-04 11:58:25,116.36871,39.8303
4777,2008-02-04 12:03:25,116.33901,39.82463
