id,time,long,lat
4795,2008-02-04 11:00:29,116.29449,39.86551
4795,2008-02-04 11:00:47,116.29181,39.86532
4795,2008-02-04 11:05:31,116.27936,39.87132
4795,2008-02-04 11:05:49,116.27936,39.87132
4795,2008-02-04 11:10:32,116.27854,39.8726
4795,2008-02-04 11:10:51,116.27854,39.8726
4795,2008-02-04 11:15:34,116.27319,39.87381
4795,2008-02-04 11:15:53,116.27228,39.87521
4795,2008-02-04 11:20:54,116.25518,39.88842
4795,2008-02-04 11:25:39,116.24111,39.88831
4795,2008-02-04 11:25:55,116.24138,39.88832
4795,2008-02-04 11:35:59,116.30227,39.89576
4795,2008-02-04 11:41:01,116.35621,39.89803
4795,2008-02-04 11:43:42,116.35728,39.90019
4795,2008-02-04 11:48:44,116.36074,39.91072
4795,2008-02-04 11:51:04,116.35826,39.91283
4795,2008-02-04 11:56:06,116.35046,39.91783
4795,2008-02-04 12:01:08,116.34695,39.93454
