id,time,long,lat
8590,2008-02-04 11:28:59,116.20801,39.84826
8590,2008-02-04 11:30:13,116.21098,39.84778
8590,2008-02-04 11:34:00,116.2165,39.84444
8590,2008-02-04 11:35:15,116.22249,39.84594
8590,2008-02-04 11:39:02,116.24593,39.8621
8590,2008-02-04 11:40:17,116.26016,39.86457
8590,2008-02-04 11:44:04,116.28847,39.86721
8590,2008-02-04 11:45:18,116.28869,39.87126
8590,2008-02-04 11:49:05,116.30077,39.8803
8590,2008-02-04 11:50:20,116.30086,39.88006
8590,2008-02-04 11:54:07,116.30669,39.86337
8590,2008-02-04 12:04:10,116.37404,39.84979
