id,time,long,lat
2183,2008-02-04 11:22:01,116.32167,39.89552
2183,2008-02-04 11:30:17,116.35045,39.90935
2183,2008-02-04 11:34:26,116.35007,39.93047
2183,2008-02-04 11:39:43,116.35258,39.94848
2183,2008-02-04 11:39:59,116.35235,39.94915
2183,2008-02-04 11:40:34,116.35228,39.95077
2183,2008-02-04 11:41:11,116.35467,39.95057
2183,2008-02-04 11:45:14,116.3604,39.95633
2183,2008-02-04 11:45:47,116.36433,39.95638
2183,2008-02-04 11:48:02,116.36427,39.96455
2183,2008-02-04 11:48:34,116.36418,39.96567
2183,2008-02-04 11:51:12,116.37408,39.9754
2183,2008-02-04 11:55:12,116.37305,39.98463
2183,2008-02-04 12:00:13,116.4204,39.98745
