id,time,long,lat
3555,2008-02-04 11:03:31,116.30076,39.81121
3555,2008-02-04 11:06:23,116.30076,39.81121
3555,2008-02-04 11:08:33,116.30076,39.81121
3555,2008-02-04 11:11:25,116.30076,39.81121
3555,2008-02-04 11:13:35,116.30076,39.81121
3555,2008-02-04 11:16:26,116.30076,39.81121
3555,2008-02-04 11:18:36,116.30076,39.81121
3555,2008-02-04 11:21:28,116.30075,39.81111
3555,2008-02-04 11:23:38,116.30243,39.81588
3555,2008-02-04 11:26:30,116.30114,39.80982
3555,2008-02-04 11:28:40,116.30715,39.81106
3555,2008-02-04 11:33:41,116.30721,39.82881
3555,2008-02-04 11:36:33,116.30682,39.8344
3555,2008-02-04 11:38:43,116.30681,39.83779
3555,2008-02-04 11:41:35,116.30313,39.84509
3555,2008-02-04 11:43:45,116.29625,39.84271
3555,2008-02-04 11:46:36,116.28546,39.84235
3555,2008-02-04 11:48:46,116.27977,39.84103
3555,2008-02-04 11:51:38,116.27694,39.86595
3555,2008-02-04 11:53:48,116.273,39.87441
3555,2008-02-04 11:58:50,116.26827,39.8764
3555,2008-02-04 12:01:41,116.27393,39.87088
