id,time,long,lat
8775,2008-02-04 11:36:17,116.77123,39.96833
8775,2008-02-04 11:36:56,116.77115,39.96968
8775,2008-02-04 11:36:59,116.77127,39.96972
8775,2008-02-04 11:37:18,116.77213,39.96973
8775,2008-02-04 11:37:21,116.77217,39.96977
8775,2008-02-04 11:37:28,116.77212,39.96992
8775,2008-02-04 11:37:31,116.77198,39.96993
8775,2008-02-04 11:37:45,116.7711,39.96988
8775,2008-02-04 11:37:51,116.77073,39.96975
8775,2008-02-04 11:37:54,116.77068,39.96962
8775,2008-02-04 11:37:59,116.77072,39.96945
8775,2008-02-04 11:38:53,116.77137,39.96565
8775,2008-02-04 11:43:26,116.78185,39.941
8775,2008-02-04 11:43:29,116.78172,39.94088
8775,2008-02-04 11:43:57,116.77887,39.94067
8775,2008-02-04 11:45:20,116.77138,39.94062
8775,2008-02-04 11:47:29,116.75687,39.94183
8775,2008-02-04 11:49:31,116.74213,39.94355
8775,2008-02-04 11:50:28,116.73413,39.94667
8775,2008-02-04 11:50:41,116.73217,39.94653
8775,2008-02-04 11:50:45,116.73167,39.94632
8775,2008-02-04 11:51:48,116.72535,39.94312
8775,2008-02-04 11:56:06,116.68643,39.93063
8775,2008-02-04 11:56:32,116.6861,39.9305
8775,2008-02-04 11:57:33,116.67925,39.92927
8775,2008-02-04 11:57:36,116.67908,39.92917
8775,2008-02-04 11:58:40,116.68098,39.92372
8775,2008-02-04 11:59:33,116.68115,39.9232
8775,2008-02-04 11:59:38,116.6811,39.92305
8775,2008-02-04 11:59:41,116.68093,39.923
8775,2008-02-04 12:02:26,116.65115,39.92165
