id,time,long,lat
9485,2008-02-04 11:03:01,116.42087,39.91439
9485,2008-02-04 11:08:01,116.41986,39.93291
9485,2008-02-04 11:13:01,116.41934,39.94777
9485,2008-02-04 11:18:01,116.39015,39.94804
9485,2008-02-04 11:28:28,116.34239,39.93506
9485,2008-02-04 11:33:00,116.33724,39.93545
9485,2008-02-04 11:38:00,116.33679,39.9223
9485,2008-02-04 11:42:43,116.34747,39.92221
9485,2008-02-04 11:47:43,116.34153,39.91716
9485,2008-02-04 11:52:43,116.34041,39.91701
9485,2008-02-04 11:59:02,116.34313,39.91558
9485,2008-02-04 12:02:30,116.41205,39.91444
