id,time,long,lat
5794,2008-02-04 11:04:00,116.46634,39.96872
5794,2008-02-04 11:09:00,116.46633,39.96872
5794,2008-02-04 11:14:00,116.46638,39.96883
5794,2008-02-04 11:19:00,116.4651,39.97408
5794,2008-02-04 11:24:00,116.47971,39.98935
5794,2008-02-04 11:29:00,116.48344,39.98928
5794,2008-02-04 11:34:00,116.48578,39.99855
5794,2008-02-04 11:39:00,116.48579,39.99857
5794,2008-02-04 11:44:00,116.48578,39.99858
5794,2008-02-04 11:49:00,116.48579,39.99859
5794,2008-02-04 11:54:00,116.48579,39.99857
5794,2008-02-04 11:59:00,116.48579,39.99857
5794,2008-02-04 12:04:00,116.48578,39.99857
