id,time,long,lat
9783,2008-02-04 11:11:30,116.30416,39.92154
9783,2008-02-04 11:16:32,116.30339,39.9535
9783,2008-02-04 11:21:33,116.31882,39.96589
9783,2008-02-04 11:26:35,116.36048,39.96635
9783,2008-02-04 11:31:37,116.40021,39.96726
9783,2008-02-04 11:36:14,116.40346,39.98086
9783,2008-02-04 11:36:39,116.40346,39.98086
9783,2008-02-04 11:41:16,116.40109,39.97572
9783,2008-02-04 11:41:41,116.40109,39.97572
9783,2008-02-04 11:46:20,116.39762,39.9739
9783,2008-02-04 11:49:29,116.39308,39.96751
9783,2008-02-04 11:49:43,116.39168,39.96749
9783,2008-02-04 11:54:31,116.38734,39.98128
9783,2008-02-04 11:54:45,116.38536,39.9812
9783,2008-02-04 11:59:33,116.38168,39.97824
9783,2008-02-04 11:59:47,116.38168,39.97785
9783,2008-02-04 12:00:00,116.38176,39.9767
