id,time,long,lat
10248,2008-02-04 11:04:07,116.37271,39.93162
10248,2008-02-04 11:14:10,116.3164,39.9378
10248,2008-02-04 11:24:14,116.26259,39.94576
10248,2008-02-04 11:30:40,116.23256,39.95831
10248,2008-02-04 11:34:17,116.24576,39.94594
10248,2008-02-04 11:35:53,116.26042,39.94559
10248,2008-02-04 11:40:53,116.27009,39.95526
10248,2008-02-04 11:44:20,116.27818,39.95592
10248,2008-02-04 11:46:53,116.28352,39.9588
10248,2008-02-04 11:51:55,116.28375,39.95611
10248,2008-02-04 11:54:24,116.28402,39.95625
10248,2008-02-04 12:04:27,116.31454,39.96529
