id,time,long,lat
374,2008-02-04 11:03:33,116.0752,39.70427
374,2008-02-04 11:08:33,116.0752,39.70427
374,2008-02-04 11:13:33,116.0752,39.70427
374,2008-02-04 11:18:33,116.0752,39.70427
374,2008-02-04 11:23:33,116.07521,39.70427
374,2008-02-04 11:28:33,116.07521,39.70427
374,2008-02-04 11:33:33,116.07521,39.70427
374,2008-02-04 11:38:33,116.07521,39.70428
374,2008-02-04 11:43:33,116.07086,39.69674
374,2008-02-04 11:48:33,116.07481,39.70188
374,2008-02-04 11:53:33,116.0757,39.70408
374,2008-02-04 12:01:23,116.35168,39.88174
