id,time,long,lat
9493,2008-02-04 11:01:18,116.27816,40.12712
9493,2008-02-04 11:06:20,116.27816,40.12704
9493,2008-02-04 11:11:22,116.27811,40.12705
9493,2008-02-04 11:16:24,116.27811,40.12706
9493,2008-02-04 11:21:26,116.27809,40.12709
9493,2008-02-04 11:26:28,116.27807,40.1271
9493,2008-02-04 11:31:30,116.27808,40.12716
9493,2008-02-04 11:36:32,116.27808,40.1272
9493,2008-02-04 11:41:34,116.27803,40.12716
9493,2008-02-04 11:46:36,116.27792,40.12724
9493,2008-02-04 11:51:38,116.27805,40.12718
9493,2008-02-04 12:01:42,116.27809,40.12712
