id,time,long,lat
659,2008-02-04 11:03:12,116.37227,39.76443
659,2008-02-04 11:08:12,116.37231,39.76416
659,2008-02-04 11:09:33,116.37227,39.7644
659,2008-02-04 11:13:13,116.37238,39.76444
659,2008-02-04 11:18:13,116.37232,39.7644
659,2008-02-04 11:23:12,116.37226,39.76446
659,2008-02-04 11:28:12,116.37275,39.78135
659,2008-02-04 11:33:12,116.37973,39.80399
659,2008-02-04 11:38:12,116.39591,39.80587
659,2008-02-04 11:38:34,116.39615,39.80383
659,2008-02-04 11:43:34,116.37134,39.80485
659,2008-02-04 11:45:20,116.37327,39.80949
659,2008-02-04 11:50:20,116.37476,39.80209
659,2008-02-04 11:55:20,116.39642,39.80625
659,2008-02-04 12:00:20,116.39574,39.82157
