id,time,long,lat
8154,2008-02-04 11:00:54,116.31606,39.89617
8154,2008-02-04 11:01:06,116.31606,39.89617
8154,2008-02-04 11:05:56,116.31606,39.89617
8154,2008-02-04 11:06:08,116.31606,39.89617
8154,2008-02-04 11:10:58,116.31606,39.89617
8154,2008-02-04 11:11:10,116.31606,39.89617
8154,2008-02-04 11:15:59,116.31606,39.89617
8154,2008-02-04 11:16:12,116.31606,39.89617
8154,2008-02-04 11:21:01,116.31616,39.89611
8154,2008-02-04 11:21:14,116.31616,39.89611
8154,2008-02-04 11:26:03,116.31616,39.89611
8154,2008-02-04 11:26:15,116.31616,39.89611
8154,2008-02-04 11:31:05,116.31508,39.89647
8154,2008-02-04 11:31:17,116.31477,39.89596
8154,2008-02-04 11:36:07,116.29806,39.89556
8154,2008-02-04 11:36:19,116.29906,39.89556
8154,2008-02-04 11:41:08,116.30328,39.88321
8154,2008-02-04 11:41:21,116.30325,39.88305
8154,2008-02-04 11:46:10,116.30236,39.86604
8154,2008-02-04 11:46:23,116.3005,39.86593
8154,2008-02-04 11:51:12,116.2764,39.85812
8154,2008-02-04 11:51:24,116.2764,39.85812
8154,2008-02-04 11:56:14,116.28343,39.83066
8154,2008-02-04 11:56:26,116.28568,39.82958
8154,2008-02-04 12:01:16,116.30699,39.80902
