id,time,long,lat
1008,2008-02-04 11:00:44,116.4255,39.86932
1008,2008-02-04 11:05:44,116.43137,39.86918
1008,2008-02-04 11:15:44,116.42158,39.89484
1008,2008-02-04 11:20:44,116.41474,39.90053
1008,2008-02-04 11:25:44,116.421,39.90613
1008,2008-02-04 11:30:44,116.42016,39.91542
1008,2008-02-04 11:35:44,116.41384,39.92293
1008,2008-02-04 11:42:22,116.42821,39.91832
1008,2008-02-04 11:47:22,116.4281,39.89974
1008,2008-02-04 11:52:22,116.4337,39.89099
1008,2008-02-04 11:57:22,116.42871,39.87878
1008,2008-02-04 12:02:22,116.427,39.86462
