id,time,long,lat
2718,2008-02-04 11:20:15,116.4074,39.94786
2718,2008-02-04 11:22:23,116.40205,39.95227
2718,2008-02-04 11:24:35,116.40952,39.95571
2718,2008-02-04 11:27:25,116.41058,39.94983
2718,2008-02-04 11:29:37,116.41037,39.94621
2718,2008-02-04 11:34:38,116.41066,39.93872
2718,2008-02-04 11:39:40,116.41088,39.93291
2718,2008-02-04 11:44:42,116.41126,39.92351
2718,2008-02-04 11:54:45,116.41206,39.90132
2718,2008-02-04 11:55:17,116.41201,39.90073
2718,2008-02-04 11:59:47,116.40608,39.89959
2718,2008-02-04 12:00:19,116.40608,39.89959
