id,time,long,lat
10343,2008-02-04 11:00:16,116.42668,39.85396
10343,2008-02-04 11:00:47,116.42677,39.85389
10343,2008-02-04 11:05:18,116.42239,39.85595
10343,2008-02-04 11:10:20,116.4289,39.86089
10343,2008-02-04 11:10:29,116.42919,39.86095
10343,2008-02-04 11:15:21,116.41009,39.86398
10343,2008-02-04 11:15:31,116.40899,39.86396
10343,2008-02-04 11:20:23,116.40716,39.87131
10343,2008-02-04 11:20:32,116.40718,39.87132
10343,2008-02-04 11:25:24,116.38137,39.87666
10343,2008-02-04 11:30:26,116.38901,39.88905
10343,2008-02-04 11:35:28,116.40596,39.8955
10343,2008-02-04 11:40:28,116.40598,39.89883
10343,2008-02-04 11:42:51,116.40974,39.89936
10343,2008-02-04 11:47:53,116.39779,39.89128
10343,2008-02-04 11:50:32,116.38862,39.88913
10343,2008-02-04 11:55:33,116.36914,39.88807
10343,2008-02-04 11:56:58,116.36925,39.89128
10343,2008-02-04 12:00:35,116.3698,39.89254
