id,time,long,lat
3367,2008-02-04 11:04:37,116.45798,39.94871
3367,2008-02-04 11:09:37,116.45524,39.93432
3367,2008-02-04 11:14:37,116.45182,39.93098
3367,2008-02-04 11:15:17,116.45179,39.93119
3367,2008-02-04 11:19:37,116.45289,39.92761
3367,2008-02-04 11:24:37,116.44923,39.93212
3367,2008-02-04 11:28:13,116.45529,39.93881
3367,2008-02-04 11:29:37,116.45528,39.93337
3367,2008-02-04 11:34:37,116.45547,39.91608
3367,2008-02-04 11:39:37,116.4528,39.86508
3367,2008-02-04 11:44:37,116.4199,39.85706
3367,2008-02-04 11:45:15,116.41994,39.85708
3367,2008-02-04 11:50:15,116.42654,39.84851
3367,2008-02-04 11:55:15,116.42729,39.86934
3367,2008-02-04 12:00:15,116.4275,39.86954
