id,time,long,lat
5709,2008-02-04 11:03:09,116.57069,39.89375
5709,2008-02-04 11:08:11,116.57035,39.89695
5709,2008-02-04 11:13:13,116.57113,39.90739
5709,2008-02-04 11:18:15,116.53867,39.90832
5709,2008-02-04 11:28:19,116.45923,39.9071
5709,2008-02-04 11:33:21,116.45841,39.9071
5709,2008-02-04 11:38:23,116.45093,39.90724
5709,2008-02-04 11:43:25,116.4423,39.90741
5709,2008-02-04 11:48:27,116.4217,39.9108
5709,2008-02-04 11:53:29,116.42169,39.91078
5709,2008-02-04 11:58:30,116.42074,39.91001
5709,2008-02-04 12:03:32,116.42102,39.91276
