id,time,long,lat
8069,2008-02-04 11:02:41,116.28243,39.96589
8069,2008-02-04 11:07:43,116.29116,39.95745
8069,2008-02-04 11:12:45,116.29281,39.95078
8069,2008-02-04 11:17:46,116.30104,39.96045
8069,2008-02-04 11:27:50,116.34821,39.97438
8069,2008-02-04 11:32:52,116.35948,39.97041
8069,2008-02-04 11:37:57,116.34363,39.96655
8069,2008-02-04 11:42:59,116.3398,39.96204
8069,2008-02-04 11:48:00,116.34121,39.95832
8069,2008-02-04 11:53:02,116.34904,39.95157
8069,2008-02-04 11:58:04,116.3491,39.93693
8069,2008-02-04 12:03:06,116.34951,39.92885
