id,time,long,lat
4124,2008-02-04 11:12:54,116.39708,39.90635
4124,2008-02-04 11:14:43,116.40305,39.90651
4124,2008-02-04 11:19:43,116.43517,39.90727
4124,2008-02-04 11:24:43,116.42937,39.91134
4124,2008-02-04 11:29:43,116.42874,39.93204
4124,2008-02-04 11:34:43,116.42392,39.93504
4124,2008-02-04 11:39:43,116.42394,39.93501
4124,2008-02-04 11:44:43,116.42291,39.93522
4124,2008-02-04 11:54:43,116.42062,39.91104
4124,2008-02-04 11:59:43,116.42063,39.91264
4124,2008-02-04 12:04:43,116.41999,39.92428
