id,time,long,lat
1048,2008-02-04 11:04:30,116.58199,40.07508
1048,2008-02-04 11:09:30,116.582,40.07504
1048,2008-02-04 11:14:30,116.58187,40.0751
1048,2008-02-04 11:19:29,116.5825,40.07436
1048,2008-02-04 11:24:29,116.5843,40.07666
1048,2008-02-04 11:29:29,116.58428,40.07661
1048,2008-02-04 11:34:29,116.58427,40.07658
1048,2008-02-04 11:39:29,116.58757,40.07761
1048,2008-02-04 11:44:29,116.58757,40.07761
1048,2008-02-04 11:49:29,116.58757,40.07761
1048,2008-02-04 11:54:29,116.58757,40.07761
1048,2008-02-04 11:59:29,116.58757,40.07761
1048,2008-02-04 12:03:03,116.58757,40.07761
