id,time,long,lat
10158,2008-02-04 11:04:07,116.31967,39.93242
10158,2008-02-04 11:09:09,116.32577,39.92175
10158,2008-02-04 11:14:10,116.34658,39.92216
10158,2008-02-04 11:19:12,116.35807,39.91474
10158,2008-02-04 11:23:02,116.36089,39.90969
10158,2008-02-04 11:29:15,116.33874,39.90608
10158,2008-02-04 11:32:23,116.33335,39.90993
10158,2008-02-04 11:34:17,116.33548,39.91275
10158,2008-02-04 11:39:19,116.34493,39.91256
10158,2008-02-04 11:44:20,116.34777,39.91258
10158,2008-02-04 11:50:38,116.3557,39.90516
10158,2008-02-04 11:54:24,116.35716,39.90044
10158,2008-02-04 11:55:39,116.35709,39.90039
10158,2008-02-04 11:59:25,116.3571,39.89909
10158,2008-02-04 12:00:41,116.35703,39.8985
