id,time,long,lat
2455,2008-02-04 11:00:56,116.44216,39.95757
2455,2008-02-04 11:05:56,116.43353,39.95685
2455,2008-02-04 11:16:36,116.4469,39.95688
2455,2008-02-04 11:21:36,116.4742,39.98084
2455,2008-02-04 11:26:37,116.48186,39.98772
2455,2008-02-04 11:31:37,116.46584,39.99846
2455,2008-02-04 11:36:37,116.46567,39.99998
2455,2008-02-04 11:41:37,116.46193,40.00034
2455,2008-02-04 11:46:36,116.464,39.98413
2455,2008-02-04 11:47:56,116.46856,39.98117
2455,2008-02-04 11:52:56,116.46281,39.97363
2455,2008-02-04 12:02:56,116.46281,39.97365
