id,time,long,lat
4275,2008-02-04 11:00:18,116.45597,39.92812
4275,2008-02-04 11:05:18,116.45595,39.94757
4275,2008-02-04 11:10:18,116.46437,39.96307
4275,2008-02-04 11:15:18,116.47977,39.97653
4275,2008-02-04 11:20:18,116.48974,39.99522
4275,2008-02-04 11:25:18,116.50613,40.01108
4275,2008-02-04 11:30:18,116.50605,40.01096
4275,2008-02-04 11:35:18,116.50592,40.01092
4275,2008-02-04 11:40:18,116.50593,40.01089
4275,2008-02-04 11:45:18,116.50609,40.01076
4275,2008-02-04 11:50:18,116.50617,40.01114
4275,2008-02-04 11:55:18,116.50607,40.01116
4275,2008-02-04 12:00:18,116.50604,40.01115
