id,time,long,lat
4009,2008-02-04 11:02:05,116.42785,39.93849
4009,2008-02-04 11:05:41,116.41974,39.94873
4009,2008-02-04 11:10:43,116.42683,39.94017
4009,2008-02-04 11:15:45,116.43801,39.93699
4009,2008-02-04 11:20:47,116.45498,39.93993
4009,2008-02-04 11:25:48,116.46112,39.96786
4009,2008-02-04 11:30:50,116.44064,39.99169
4009,2008-02-04 11:35:52,116.46405,39.99731
4009,2008-02-04 11:40:54,116.46633,40.00041
4009,2008-02-04 11:45:58,116.47224,40.0009
4009,2008-02-04 13:18:08,116.48357,39.96956
