id,time,long,lat
996,2008-02-04 11:00:03,116.36965,39.94755
996,2008-02-04 11:02:13,116.36619,39.94745
996,2008-02-04 11:05:04,116.36624,39.94052
996,2008-02-04 11:07:14,116.36139,39.93913
996,2008-02-04 11:10:06,116.35286,39.93534
996,2008-02-04 11:12:16,116.35591,39.93918
996,2008-02-04 11:15:08,116.36199,39.93295
996,2008-02-04 11:17:18,116.3632,39.93104
996,2008-02-04 11:20:09,116.37742,39.9316
996,2008-02-04 11:22:19,116.38712,39.932
996,2008-02-04 11:25:11,116.39789,39.93199
996,2008-02-04 11:27:21,116.40175,39.93189
996,2008-02-04 11:30:13,116.41064,39.9321
996,2008-02-04 11:32:23,116.41895,39.93219
996,2008-02-04 11:35:14,116.42832,39.9217
996,2008-02-04 11:37:24,116.42864,39.91432
996,2008-02-04 11:40:16,116.43008,39.90229
996,2008-02-04 11:42:26,116.43844,39.88813
996,2008-02-04 11:45:18,116.43363,39.8692
996,2008-02-04 11:47:28,116.43867,39.87328
996,2008-02-04 11:50:19,116.44633,39.88315
996,2008-02-04 11:52:29,116.45489,39.87993
996,2008-02-04 11:55:21,116.44738,39.86062
996,2008-02-04 11:57:31,116.42628,39.85731
996,2008-02-04 12:00:23,116.41725,39.85615
