id,time,long,lat
8897,2008-02-04 11:02:18,116.38167,39.84574
8897,2008-02-04 11:03:06,116.38167,39.84574
8897,2008-02-04 11:07:19,116.38167,39.84574
8897,2008-02-04 11:08:07,116.38167,39.84574
8897,2008-02-04 11:12:21,116.38174,39.84586
8897,2008-02-04 11:17:23,116.38064,39.85428
8897,2008-02-04 11:18:11,116.38067,39.8545
8897,2008-02-04 11:22:25,116.38342,39.86942
8897,2008-02-04 11:23:13,116.3887,39.87001
8897,2008-02-04 11:32:28,116.41265,39.85556
8897,2008-02-04 11:33:16,116.41524,39.85575
8897,2008-02-04 11:37:30,116.42163,39.86026
8897,2008-02-04 11:38:18,116.42546,39.86014
8897,2008-02-04 11:42:32,116.41627,39.86432
8897,2008-02-04 11:43:20,116.41588,39.86431
8897,2008-02-04 11:47:34,116.39665,39.85601
8897,2008-02-04 11:48:22,116.39435,39.8584
8897,2008-02-04 11:52:36,116.39284,39.87893
8897,2008-02-04 11:53:24,116.39281,39.87905
8897,2008-02-04 11:57:37,116.40505,39.88672
8897,2008-02-04 11:58:25,116.40603,39.88676
8897,2008-02-04 12:02:39,116.40612,39.89042
