id,time,long,lat
9030,2008-02-04 11:08:00,116.41448,39.87184
9030,2008-02-04 11:09:09,116.41494,39.87747
9030,2008-02-04 11:13:01,116.41476,39.88207
9030,2008-02-04 11:14:11,116.41411,39.88566
9030,2008-02-04 11:18:03,116.42481,39.88275
9030,2008-02-04 11:19:12,116.42498,39.8858
9030,2008-02-04 11:23:04,116.42126,39.89868
9030,2008-02-04 11:24:14,116.42127,39.89901
9030,2008-02-04 11:29:16,116.43009,39.90279
9030,2008-02-04 11:33:08,116.43415,39.91188
9030,2008-02-04 11:34:17,116.43623,39.9119
9030,2008-02-04 11:38:09,116.44732,39.91556
9030,2008-02-04 11:39:19,116.44753,39.91446
9030,2008-02-04 11:43:11,116.44423,39.92058
9030,2008-02-04 11:48:13,116.44927,39.93137
9030,2008-02-04 11:49:22,116.44924,39.92891
9030,2008-02-04 11:54:27,116.44442,39.93142
9030,2008-02-04 11:59:29,116.4552,39.92336
9030,2008-02-04 12:00:17,116.45512,39.92224
