id,time,long,lat
9695,2008-02-04 11:01:55,116.4685,39.96687
9695,2008-02-04 11:01:56,116.46846,39.96692
9695,2008-02-04 11:06:57,116.45334,39.97682
9695,2008-02-04 11:06:58,116.45318,39.97692
9695,2008-02-04 11:11:58,116.44922,39.97963
9695,2008-02-04 11:12:00,116.44921,39.97975
9695,2008-02-04 11:17:00,116.46155,39.99596
9695,2008-02-04 11:17:01,116.46164,39.99595
9695,2008-02-04 11:22:02,116.48312,40.00469
9695,2008-02-04 11:22:03,116.48327,40.00474
9695,2008-02-04 11:33:11,116.48851,40.01365
9695,2008-02-04 12:18:37,116.48845,40.0136
