id,time,long,lat
8666,2008-02-04 11:04:03,116.32236,39.86698
8666,2008-02-04 11:05:31,116.31895,39.86683
8666,2008-02-04 11:10:31,116.30432,39.88539
8666,2008-02-04 11:15:31,116.30427,39.91657
8666,2008-02-04 11:20:31,116.31596,39.93092
8666,2008-02-04 11:20:37,116.31596,39.93097
8666,2008-02-04 11:30:31,116.34491,39.92219
8666,2008-02-04 11:35:31,116.35856,39.91807
8666,2008-02-04 11:37:17,116.35864,39.91441
8666,2008-02-04 11:47:43,116.3502,39.91377
8666,2008-02-04 11:50:53,116.35017,39.91344
8666,2008-02-04 11:55:53,116.3503,39.91192
8666,2008-02-04 12:00:53,116.34939,39.89658
