id,time,long,lat
4084,2008-02-04 11:04:14,116.33031,39.89624
4084,2008-02-04 11:09:14,116.30956,39.896
4084,2008-02-04 11:14:09,116.31381,39.89537
4084,2008-02-04 11:18:52,116.31381,39.89537
4084,2008-02-04 11:23:34,116.31381,39.89537
4084,2008-02-04 11:28:16,116.31381,39.89537
4084,2008-02-04 11:32:59,116.31381,39.89537
4084,2008-02-04 11:37:41,116.31381,39.89537
4084,2008-02-04 11:42:24,116.31381,39.89537
4084,2008-02-04 11:47:06,116.31381,39.89537
4084,2008-02-04 11:51:48,116.31381,39.89537
4084,2008-02-04 11:52:10,116.31381,39.89537
4084,2008-02-04 11:59:36,116.30432,39.90141
4084,2008-02-04 12:09:26,116.31401,39.94494
