id,time,long,lat
9630,2008-02-04 11:02:28,116.36666,39.93427
9630,2008-02-04 11:04:23,116.36651,39.93895
9630,2008-02-04 11:07:30,116.3659,39.94673
9630,2008-02-04 11:09:25,116.36589,39.94682
9630,2008-02-04 11:12:32,116.3651,39.95508
9630,2008-02-04 11:14:26,116.37191,39.95668
9630,2008-02-04 11:17:33,116.37497,39.96624
9630,2008-02-04 11:19:28,116.39023,39.96702
9630,2008-02-04 11:24:30,116.39266,39.96199
9630,2008-02-04 11:29:31,116.39034,39.95579
9630,2008-02-04 11:32:38,116.38907,39.95665
9630,2008-02-04 11:34:33,116.38722,39.96185
9630,2008-02-04 11:37:40,116.37421,39.96481
9630,2008-02-04 11:39:35,116.37475,39.97782
9630,2008-02-04 11:42:42,116.37561,39.99075
9630,2008-02-04 11:44:36,116.37461,39.99203
9630,2008-02-04 11:47:43,116.3738,39.98917
9630,2008-02-04 11:49:38,116.36482,39.99923
9630,2008-02-04 11:52:45,116.35545,40.01225
9630,2008-02-04 11:54:39,116.34484,40.02555
9630,2008-02-04 11:57:47,116.33665,40.0361
9630,2008-02-04 11:59:41,116.33127,40.0436
9630,2008-02-04 12:02:48,116.33239,40.05747
