id,time,long,lat
9569,2008-02-04 11:25:00,116.52319,39.92154
9569,2008-02-04 11:36:04,116.52251,39.9206
9569,2008-02-04 11:37:04,116.52253,39.92225
9569,2008-02-04 11:38:05,116.52256,39.92227
9569,2008-02-04 11:38:31,116.52252,39.92225
9569,2008-02-04 11:39:05,116.52031,39.92266
9569,2008-02-04 11:40:05,116.51723,39.92269
9569,2008-02-04 11:41:06,116.51533,39.92257
9569,2008-02-04 11:42:05,116.51094,39.92202
9569,2008-02-04 11:43:06,116.4991,39.92193
9569,2008-02-04 11:43:31,116.49755,39.92193
9569,2008-02-04 11:44:06,116.49704,39.92192
9569,2008-02-04 11:45:06,116.49581,39.9219
9569,2008-02-04 11:46:07,116.48861,39.92179
9569,2008-02-04 11:47:07,116.48076,39.92173
9569,2008-02-04 11:48:07,116.47869,39.92421
9569,2008-02-04 11:48:33,116.47867,39.92608
9569,2008-02-04 11:49:08,116.4788,39.92753
9569,2008-02-04 11:50:08,116.47877,39.92775
9569,2008-02-04 11:51:08,116.47878,39.9278
9569,2008-02-04 11:52:09,116.4788,39.92776
9569,2008-02-04 11:53:09,116.47875,39.92778
9569,2008-02-04 11:53:35,116.47874,39.92775
9569,2008-02-04 11:54:09,116.47874,39.92773
9569,2008-02-04 11:55:10,116.47882,39.92773
9569,2008-02-04 11:56:10,116.47876,39.92776
9569,2008-02-04 11:58:11,116.47879,39.92776
9569,2008-02-04 11:58:37,116.47875,39.92777
9569,2008-02-04 11:59:11,116.47872,39.92774
9569,2008-02-04 12:00:12,116.47875,39.92776
