id,time,long,lat
9985,2008-02-04 11:01:29,116.39644,40.00384
9985,2008-02-04 11:02:41,116.3964,40.00393
9985,2008-02-04 11:25:41,116.46309,39.98513
9985,2008-02-04 11:28:48,116.45346,39.98792
9985,2008-02-04 11:30:43,116.45119,39.98738
9985,2008-02-04 11:33:50,116.45668,39.99813
9985,2008-02-04 11:35:44,116.45704,39.9995
9985,2008-02-04 11:38:52,116.45706,39.9995
9985,2008-02-04 11:40:46,116.45709,39.9995
9985,2008-02-04 11:43:54,116.45711,39.99957
9985,2008-02-04 11:45:48,116.45718,39.9995
9985,2008-02-04 11:48:55,116.45706,39.99944
9985,2008-02-04 11:50:50,116.45702,39.99946
9985,2008-02-04 11:53:57,116.45711,39.99945
9985,2008-02-04 11:55:52,116.45704,39.99941
9985,2008-02-04 11:58:59,116.45702,39.99947
9985,2008-02-04 12:00:53,116.45702,39.99935
