id,time,long,lat
6137,2008-02-04 11:00:52,116.47496,39.98952
6137,2008-02-04 11:05:52,116.48147,39.98804
6137,2008-02-04 11:10:52,116.48551,39.99469
6137,2008-02-04 11:15:52,116.48226,39.98824
6137,2008-02-04 11:20:52,116.48088,39.99413
6137,2008-02-04 11:25:52,116.48097,39.99416
6137,2008-02-04 11:30:52,116.48068,39.99424
6137,2008-02-04 11:35:52,116.48055,39.99433
6137,2008-02-04 11:40:52,116.46872,39.98844
6137,2008-02-04 11:45:52,116.46309,39.98511
6137,2008-02-04 11:50:52,116.45569,39.96426
6137,2008-02-04 11:55:52,116.44189,39.96289
6137,2008-02-04 12:00:52,116.41031,39.96789
