id,time,long,lat
9037,2008-02-04 11:02:46,116.5813,40.07049
9037,2008-02-04 11:04:38,116.36989,39.89866
9037,2008-02-04 11:07:47,116.58081,40.06942
9037,2008-02-04 11:12:46,116.58123,40.07043
9037,2008-02-04 11:17:46,116.58132,40.07054
9037,2008-02-04 11:27:46,116.58131,40.07053
9037,2008-02-04 11:32:46,116.58131,40.07054
9037,2008-02-04 11:37:46,116.58131,40.07054
9037,2008-02-04 11:42:46,116.58131,40.07055
9037,2008-02-04 11:47:46,116.58131,40.07056
9037,2008-02-04 11:52:46,116.58098,40.07373
9037,2008-02-04 11:57:46,116.58317,40.07513
9037,2008-02-04 12:02:46,116.58632,40.0772
