id,time,long,lat
7664,2008-02-04 11:01:08,116.50271,39.97128
7664,2008-02-04 11:02:15,116.38062,39.85303
7664,2008-02-04 11:07:15,116.37989,39.84554
7664,2008-02-04 11:12:13,116.3807,39.8475
7664,2008-02-04 11:17:13,116.3809,39.85534
7664,2008-02-04 11:22:13,116.38143,39.87684
7664,2008-02-04 11:27:13,116.3871,39.88356
7664,2008-02-04 11:32:13,116.37901,39.88492
7664,2008-02-04 11:37:13,116.37915,39.87755
7664,2008-02-04 11:42:13,116.38657,39.88222
7664,2008-02-04 11:47:13,116.39134,39.88518
7664,2008-02-04 11:52:13,116.4064,39.89116
7664,2008-02-04 11:57:13,116.41122,39.89983
7664,2008-02-04 12:02:13,116.41372,39.89573
