id,time,long,lat
1435,2008-02-04 11:02:49,116.79549,39.81262
1435,2008-02-04 11:07:49,116.79549,39.81261
1435,2008-02-04 11:12:49,116.79552,39.81262
1435,2008-02-04 11:17:49,116.79549,39.81261
1435,2008-02-04 11:22:49,116.79551,39.81264
1435,2008-02-04 11:27:49,116.79553,39.81262
1435,2008-02-04 11:32:49,116.79882,39.81355
1435,2008-02-04 11:37:49,116.77328,39.82912
1435,2008-02-04 11:42:49,116.77331,39.82903
1435,2008-02-04 11:47:49,116.77338,39.82916
1435,2008-02-04 11:52:49,116.7421,39.85391
1435,2008-02-04 11:57:49,116.70219,39.8653
1435,2008-02-04 12:02:49,116.67115,39.87607
