id,time,long,lat
2043,2008-02-04 11:03:01,116.20621,40.2153
2043,2008-02-04 11:08:01,116.20624,40.21526
2043,2008-02-04 11:13:01,116.20642,40.21574
2043,2008-02-04 11:18:01,116.20619,40.2151
2043,2008-02-04 11:28:01,116.20617,40.21524
2043,2008-02-04 11:33:01,116.20621,40.2153
2043,2008-02-04 11:38:01,116.20622,40.21533
2043,2008-02-04 11:43:01,116.20624,40.21536
2043,2008-02-04 11:48:01,116.20626,40.21562
2043,2008-02-04 11:53:01,116.20616,40.21538
2043,2008-02-04 11:58:01,116.20604,40.21528
2043,2008-02-04 12:03:01,116.20603,40.21529
