id,time,long,lat
10293,2008-02-04 11:04:12,116.25976,39.89574
10293,2008-02-04 11:04:52,116.25058,39.89576
10293,2008-02-04 11:09:14,116.19099,39.88782
10293,2008-02-04 11:09:53,116.18201,39.88939
10293,2008-02-04 11:14:15,116.15784,39.88515
10293,2008-02-04 11:14:55,116.15785,39.88513
10293,2008-02-04 11:19:17,116.15615,39.86275
10293,2008-02-04 11:19:57,116.15129,39.86145
10293,2008-02-04 11:24:19,116.12263,39.85304
10293,2008-02-04 11:24:59,116.1186,39.85136
10293,2008-02-04 11:30:00,116.10458,39.85287
10293,2008-02-04 11:33:01,116.1015,39.85476
10293,2008-02-04 11:38:08,116.10152,39.8548
10293,2008-02-04 12:53:03,116.10353,39.85318
