id,time,long,lat
1699,2008-02-04 11:01:51,116.47976,39.97672
1699,2008-02-04 11:06:43,116.4669,39.96557
1699,2008-02-04 11:06:52,116.46604,39.96504
1699,2008-02-04 11:16:46,116.4433,39.96388
1699,2008-02-04 11:19:07,116.44903,39.96566
1699,2008-02-04 11:26:50,116.43791,39.94974
1699,2008-02-04 11:36:53,116.38776,39.94779
1699,2008-02-04 11:40:30,116.38056,39.94826
1699,2008-02-04 11:48:56,116.37531,39.94622
1699,2008-02-04 11:50:35,116.38104,39.94329
1699,2008-02-04 11:55:37,116.39498,39.93938
1699,2008-02-04 11:58:59,116.40646,39.93937
1699,2008-02-04 12:00:38,116.41584,39.93955
