id,time,long,lat
6549,2008-02-04 11:02:46,116.3574,39.89199
6549,2008-02-04 11:07:48,116.36167,39.88939
6549,2008-02-04 11:12:50,116.36037,39.88198
6549,2008-02-04 11:17:52,116.36848,39.87911
6549,2008-02-04 11:22:54,116.37168,39.88182
6549,2008-02-04 11:27:56,116.37588,39.8778
6549,2008-02-04 11:32:57,116.37584,39.87773
6549,2008-02-04 11:37:59,116.37183,39.87736
6549,2008-02-04 11:43:01,116.36853,39.88131
6549,2008-02-04 11:48:03,116.36838,39.88545
6549,2008-02-04 11:53:05,116.36846,39.8873
6549,2008-02-04 11:58:07,116.36849,39.89524
6549,2008-02-04 12:03:09,116.3784,39.88866
