id,time,long,lat
4004,2008-02-04 11:04:28,116.38968,39.93192
4004,2008-02-04 11:09:29,116.41093,39.93215
4004,2008-02-04 11:14:34,116.43087,39.9323
4004,2008-02-04 11:21:57,116.44927,39.93637
4004,2008-02-04 11:24:35,116.45571,39.94299
4004,2008-02-04 11:26:58,116.45108,39.95885
4004,2008-02-04 11:29:37,116.4765,39.98174
4004,2008-02-04 11:37:02,116.49933,40.00411
4004,2008-02-04 11:39:40,116.50701,40.01088
4004,2008-02-04 11:42:04,116.50577,40.01069
4004,2008-02-04 11:54:46,116.50567,40.01048
4004,2008-02-04 11:59:47,116.50593,40.01084
4004,2008-02-04 12:12:28,116.50588,40.01065
