id,time,long,lat
8549,2008-02-04 11:00:20,116.43475,39.94008
8549,2008-02-04 11:01:56,116.42857,39.93989
8549,2008-02-04 11:05:22,116.42786,39.92497
8549,2008-02-04 11:06:58,116.42789,39.92384
8549,2008-02-04 11:10:24,116.41626,39.92286
8549,2008-02-04 11:12:00,116.41966,39.92298
8549,2008-02-04 11:15:26,116.41963,39.93176
8549,2008-02-04 11:17:02,116.42284,39.93517
8549,2008-02-04 11:20:28,116.42549,39.93946
8549,2008-02-04 11:25:29,116.45533,39.93695
8549,2008-02-04 11:27:05,116.45536,39.93357
8549,2008-02-04 11:30:31,116.46037,39.93234
8549,2008-02-04 11:32:07,116.461,39.93168
8549,2008-02-04 11:35:33,116.46096,39.92848
8549,2008-02-04 11:37:09,116.45755,39.92755
8549,2008-02-04 11:40:35,116.45583,39.93935
8549,2008-02-04 11:42:11,116.44928,39.94042
8549,2008-02-04 11:45:37,116.44222,39.94772
8549,2008-02-04 11:47:13,116.43897,39.94979
8549,2008-02-04 11:50:38,116.43353,39.95378
8549,2008-02-04 11:52:14,116.43348,39.95785
8549,2008-02-04 11:55:40,116.44146,39.96215
8549,2008-02-04 12:00:42,116.44985,39.95898
