id,time,long,lat
4462,2008-02-04 11:03:44,116.31674,39.89562
4462,2008-02-04 11:06:59,116.31792,39.89213
4462,2008-02-04 11:08:45,116.31555,39.89197
4462,2008-02-04 11:12:01,116.30454,39.88527
4462,2008-02-04 11:13:47,116.30428,39.89462
4462,2008-02-04 11:17:02,116.30481,39.90465
4462,2008-02-04 11:39:09,116.30717,39.8439
4462,2008-02-04 11:42:16,116.31439,39.84683
4462,2008-02-04 11:44:10,116.31914,39.84637
4462,2008-02-04 11:47:19,116.33858,39.8469
4462,2008-02-04 11:49:12,116.34187,39.84977
4462,2008-02-04 11:52:19,116.34077,39.84948
4462,2008-02-04 11:54:14,116.32773,39.84777
4462,2008-02-04 11:57:21,116.33957,39.84045
4462,2008-02-04 11:59:15,116.33761,39.82946
4462,2008-02-04 12:02:22,116.32994,39.82258
