id,time,long,lat
3857,2008-02-04 11:05:18,116.43832,39.94268
3857,2008-02-04 11:09:07,116.43833,39.94275
3857,2008-02-04 11:10:20,116.43627,39.93991
3857,2008-02-04 11:15:21,116.42563,39.93559
3857,2008-02-04 11:19:10,116.41553,39.93237
3857,2008-02-04 11:20:23,116.4073,39.93211
3857,2008-02-04 11:29:14,116.35273,39.93106
3857,2008-02-04 11:30:26,116.35049,39.93105
3857,2008-02-04 11:35:28,116.34642,39.92677
3857,2008-02-04 11:39:17,116.35079,39.92172
3857,2008-02-04 11:40:29,116.35013,39.92507
3857,2008-02-04 11:45:31,116.3549,39.93528
3857,2008-02-04 11:49:20,116.3506,39.93106
3857,2008-02-04 11:50:33,116.35004,39.93104
3857,2008-02-04 11:55:34,116.34694,39.92278
3857,2008-02-04 11:59:23,116.3502,39.92345
3857,2008-02-04 12:00:36,116.35005,39.93032
